	X:1
2.33688	0.00107197
2.33719	0.00115276
2.3375	0.00107274
2.33781	0.00118997
2.33813	0.00108578
2.33844	0.000761894
2.33875	0.000935287
2.33906	0.000985425
2.33938	0.000563131
2.33969	0.000761694
2.34	0.000598153
2.34031	0.000487104
2.34063	0.000566343
2.34094	0.000861093
2.34125	0.00082645
2.34156	0.00078504
2.34187	0.000854792
2.34219	0.000749625
2.3425	0.000469651
2.34281	0.000466888
2.34313	0.000519542
2.34344	0.000344992
2.34375	0.000373688
2.34406	0.00019602
2.34437	0.000362743
2.34469	0.000279908
2.345	0.000544158
2.34531	0.000824167
2.34563	0.000974215
2.34594	0.00115079
2.34625	0.00107521
2.34656	0.00131119
2.34688	0.00120733
2.34719	0.00123878
2.3475	0.00109816
2.34781	0.00127427
2.34813	0.000870762
2.34844	0.000697006
2.34875	0.000881268
2.34906	0.000507789
2.34938	0.000564324
2.34969	0.000311927
2.35	0.000386994
2.35031	0.000457236
2.35063	0.000373759
2.35094	0.000209864
2.35125	0.000553723
2.35156	0.000662494
2.35188	0.000631278
2.35219	0.000483072
2.3525	0.000387565
2.35281	0.000563747
2.35312	0.000378597
2.35344	0.000242637
2.35375	0.000507908
2.35406	0.000218819
2.35438	0.000236881
2.35469	0.000385601
2.355	0.000764234
2.35531	0.000678966
2.35562	0.000985739
2.35594	0.000952104
2.35625	0.00100996
2.35656	0.00118856
2.35688	0.00102243
2.35719	0.00108655
2.3575	0.0010609
2.35781	0.000681805
2.35813	0.000736378
2.35844	0.00087149
2.35875	0.000938323
2.35906	0.000604895
2.35938	0.000385962
2.35969	0.000483944
2.36	0.000369401
2.36031	0.000553037
2.36063	0.000540787
2.36094	0.000535985
2.36125	0.000782499
2.36156	0.000788057
2.36187	0.000353367
2.36219	0.000474783
2.3625	0.000636255
2.36281	0.000184236
2.36313	0.000307159
2.36344	8.85167e-005
2.36375	-0.000265082
2.36406	0.000549978
2.36437	0.000325747
2.36469	0.00044033
2.365	0.000503978
2.36531	0.000772851
2.36563	0.000869837
2.36594	0.000747324
2.36625	0.000925612
2.36656	0.000926025
2.36687	0.000982475
2.36719	0.000963148
2.3675	0.00104694
2.36781	0.000866852
2.36813	0.000628977
2.36844	0.000553876
2.36875	0.000592585
2.36906	0.000559254
2.36938	0.000574001
2.36969	0.000501083
2.37	0.000682601
2.37031	0.00061958
2.37063	0.000344868
2.37094	0.000582736
2.37125	0.000549107
2.37156	0.000553933
2.37188	0.000552811
2.37219	0.000438358
2.3725	0.000628437
2.37281	0.000285997
2.37312	0.000512692
2.37344	0.000129398
2.37375	0.000197654
2.37406	0.000396965
2.37438	0.000279598
2.37469	0.000327367
2.375	0.00047623
2.37531	0.000547799
2.37562	0.000608392
2.37594	0.000975795
2.37625	0.000982204
2.37656	0.00117292
2.37688	0.00101376
2.37719	0.00101054
2.3775	0.00113483
2.37781	0.000879923
2.37813	0.00083773
2.37844	0.000944389
2.37875	0.00068798
2.37906	0.000624409
2.37938	0.00045162
2.37969	0.000351602
2.38	0.000378178
2.38031	0.000220679
2.38063	0.000474053
2.38094	0.000660218
2.38125	0.000541818
2.38156	0.000423832
2.38188	0.000143408
2.38219	0.0005712
2.3825	0.000587109
2.38281	0.000443742
2.38313	0.000269517
2.38344	0.000477366
2.38375	0.000288674
2.38406	0.000218841
2.38437	0.000327787
2.38469	0.000599172
2.385	0.000504256
2.38531	0.000682122
2.38563	0.000647365
2.38594	0.00102387
2.38625	0.00100387
2.38656	0.000850538
2.38687	0.000903497
2.38719	0.000932948
2.3875	0.00105313
2.38781	0.000818203
2.38813	0.000764198
2.38844	0.000688663
2.38875	0.000839462
2.38906	0.000853316
2.38938	0.000622944
2.38969	0.000439161
2.39	0.000312712
2.39031	0.000520125
2.39063	0.000319929
2.39094	0.000412087
2.39125	0.000371283
2.39156	0.000487865
2.39188	0.000419702
2.39219	0.000602561
2.3925	0.000417719
2.39281	0.000354109
2.39312	0.000381675
2.39344	0.00024128
2.39375	0.000297657
2.39406	0.000345005
2.39438	0.000273468
2.39469	0.000618288
2.395	0.000600668
2.39531	0.000639048
2.39562	0.000952825
2.39594	0.00101367
2.39625	0.000964147
2.39656	0.00123289
2.39688	0.00117995
2.39719	0.000824479
2.3975	0.00108257
2.39781	0.00102701
2.39812	0.000899931
2.39844	0.00105516
2.39875	0.000628493
2.39906	0.000495296
2.39938	0.000424562
2.39969	0.000329008
2.4	0.000339895
2.40031	0.000681964
2.40063	0.000582542
2.40094	0.000445592
2.40125	0.000779985
2.40156	0.000785763
2.40188	0.000827142
2.40219	0.000483048
2.4025	0.000626551
2.40281	0.000456997
2.40313	0.000331475
2.40344	0.000475645
2.40375	0.000404476
2.40406	0.000573581
2.40437	0.000388811
2.40469	0.000665147
2.405	0.000427115
2.40531	0.000849995
2.40563	0.000756821
2.40594	0.000941614
2.40625	0.00121679
2.40656	0.00108351
2.40687	0.00112754
2.40719	0.0010537
2.4075	0.00103513
2.40781	0.000939944
2.40813	0.000985017
2.40844	0.000828495
2.40875	0.000516477
2.40906	0.000343352
2.40938	0.000401925
2.40969	0.000356936
2.41	0.000499204
2.41031	0.00043599
2.41063	0.000383414
2.41094	0.000423486
2.41125	0.000283016
2.41156	0.000395969
2.41188	0.000542664
2.41219	0.000548247
2.4125	0.000261339
2.41281	0.000302568
2.41313	7.40906e-005
2.41344	-0.000102015
2.41375	-6.93916e-005
2.41406	0.00036283
2.41438	0.000371702
2.41469	0.000556681
2.415	0.00076858
2.41531	0.000720732
2.41562	0.00110463
2.41594	0.00118062
2.41625	0.00139575
2.41656	0.000967173
2.41688	0.00132002
2.41719	0.00116913
2.4175	0.000958109
2.41781	0.00130407
2.41812	0.00119916
2.41844	0.00108351
2.41875	0.000721591
2.41906	0.000964886
2.41938	0.000438562
2.41969	0.000442729
2.42	0.000490572
2.42031	0.000838428
2.42063	0.000543323
2.42094	0.000690088
2.42125	0.000697494
2.42156	0.000597232
2.42188	0.000527153
2.42219	0.000499136
2.4225	0.000509071
2.42281	0.000426649
2.42313	0.000480493
2.42344	0.000292477
2.42375	0.000258949
2.42406	0.000358371
2.42437	0.00054268
2.42469	0.000574191
2.425	0.000789647
2.42531	0.0009289
2.42563	0.000909357
2.42594	0.000936791
2.42625	0.00106587
2.42656	0.00113709
2.42687	0.00137524
2.42719	0.000977146
2.4275	0.00107206
2.42781	0.0013291
2.42813	0.00106507
2.42844	0.000987728
2.42875	0.000907897
2.42906	0.000712644
2.42937	0.000959842
2.42969	0.000745069
2.43	0.000622768
2.43031	0.000853269
2.43063	0.000766482
2.43094	0.000832883
2.43125	0.000627796
2.43156	0.000648318
2.43188	0.000580138
2.43219	0.000514627
2.4325	0.000609295
2.43281	0.000450355
2.43313	0.000324866
2.43344	0.000433659
2.43375	0.000490415
2.43406	0.000386237
2.43438	0.00051993
2.43469	0.000463845
2.435	0.00058025
2.43531	0.000571798
2.43562	0.000704705
2.43594	0.000810409
2.43625	0.000974671
2.43656	0.00108939
2.43688	0.00102436
2.43719	0.000838499
2.4375	0.000974818
2.43781	0.000927242
2.43812	0.000777443
2.43844	0.00069313
2.43875	0.000637461
2.43906	0.000378815
2.43938	0.000504675
2.43969	0.000628915
2.44	0.000553058
2.44031	0.000352453
2.44063	0.000428978
2.44094	0.000450459
2.44125	0.000497148
2.44156	0.00047153
2.44188	0.000491891
2.44219	0.000415185
2.4425	0.000232081
2.44281	0.000317325
2.44313	0.00018699
2.44344	5.49927e-005
2.44375	0.000187217
2.44406	3.90652e-005
2.44438	0.000233251
2.44469	0.000330261
2.445	0.000336208
2.44531	0.000736746
2.44563	0.000714692
2.44594	0.000523552
2.44625	0.000857099
2.44656	0.000765627
2.44687	0.00110954
2.44719	0.00104354
2.4475	0.000686939
2.44781	0.000741604
2.44813	0.000684081
2.44844	0.000835512
2.44875	0.000269794
2.44906	0.000319415
2.44937	0.000462219
2.44969	1.37085e-005
2.45	0.000444311
2.45031	0.000156646
2.45063	0.000361523
2.45094	0.000214018
2.45125	0.000339415
2.45156	0.000265201
2.45188	0.000132277
2.45219	0.000333319
2.4525	0.000125237
2.45281	0.00027335
2.45313	0.00033614
2.45344	0.000133577
2.45375	-2.21705e-005
2.45406	0.000163608
2.45438	0.000281803
2.45469	0.000469338
2.455	0.000388384
2.45531	0.00052859
2.45562	0.000821554
2.45594	0.000674949
2.45625	0.000924832
2.45656	0.00087923
2.45688	0.000886429
2.45719	0.000923712
2.4575	0.00096972
2.45781	0.000844444
2.45812	0.000936634
2.45844	0.000923651
2.45875	0.000298948
2.45906	0.000581033
2.45938	0.000483305
2.45969	0.000454239
2.46	0.000212539
2.46031	0.000411594
2.46062	0.000649818
2.46094	0.000470666
2.46125	0.000738116
2.46156	0.000590895
2.46188	0.000336179
2.46219	0.000729097
2.4625	0.000539739
2.46281	0.000359129
2.46313	0.000398632
2.46344	0.000100448
2.46375	0.000188219
2.46406	0.000130319
2.46438	0.000117024
2.46469	0.000432934
2.465	0.000463645
2.46531	0.000707345
2.46563	0.00056485
2.46594	0.000892533
2.46625	0.000756523
2.46656	0.000923282
2.46687	0.000970981
2.46719	0.000941591
2.4675	0.000872344
2.46781	0.000928197
2.46813	0.000903209
2.46844	0.000815218
2.46875	0.000889684
2.46906	0.000675849
2.46937	0.000527146
2.46969	0.000605829
2.47	0.000429099
2.47031	0.000435766
2.47063	0.000626359
2.47094	0.000463649
2.47125	0.000379655
2.47156	0.00063831
2.47188	0.00044737
2.47219	0.000542082
2.4725	0.000287353
2.47281	0.000350368
2.47313	0.000211732
2.47344	0.000200117
2.47375	0.000263105
2.47406	0.000266618
2.47438	0.000537082
2.47469	0.000502218
2.475	0.00074933
2.47531	0.000509964
2.47563	0.000738874
2.47594	0.000878542
2.47625	0.000855718
2.47656	0.00107305
2.47688	0.00100352
2.47719	0.00114153
2.4775	0.00081127
2.47781	0.000783692
2.47812	0.000707047
2.47844	0.000378729
2.47875	0.000638182
2.47906	0.000614637
2.47938	0.000217929
2.47969	0.000419287
2.48	0.000530169
2.48031	0.000496881
2.48062	0.000468209
2.48094	0.000575144
2.48125	0.000368759
2.48156	0.000424822
2.48188	0.000459166
2.48219	0.000499516
2.4825	0.000347272
2.48281	0.000452541
2.48313	0.000366584
2.48344	0.00027734
2.48375	0.000229569
2.48406	0.000249528
2.48438	0.000310357
2.48469	0.0006053
2.485	0.000825085
2.48531	0.000807648
2.48563	0.000729901
2.48594	0.00114047
2.48625	0.00110749
2.48656	0.0012057
2.48687	0.00108972
2.48719	0.00124356
2.4875	0.000838288
2.48781	0.00120976
2.48813	0.000832519
2.48844	0.000489709
2.48875	0.000722174
2.48906	0.000434403
2.48937	0.000662867
2.48969	0.000555637
2.49	0.000574145
2.49031	0.000418663
2.49063	0.000478545
2.49094	0.000547887
2.49125	0.000597132
2.49156	0.000637566
2.49187	0.000641926
2.49219	0.000552544
2.4925	0.000561864
2.49281	0.000633283
2.49313	0.000353839
2.49344	0.000352898
2.49375	0.000452449
2.49406	0.000602396
2.49438	0.000563356
2.49469	0.000623181
2.495	0.000680005
2.49531	0.000941755
2.49563	0.00087975
2.49594	0.00121309
2.49625	0.00118984
2.49656	0.00145112
2.49688	0.00114987
2.49719	0.00114028
2.4975	0.00117524
2.49781	0.000973999
2.49812	0.000952773
2.49844	0.000913398
2.49875	0.000648505
2.49906	0.00073246
2.49938	0.000432538
2.49969	0.000648943
2.5	0.000563265
2.50031	0.000583639
2.50062	0.000697442
2.50094	0.000729256
2.50125	0.000596469
2.50156	0.000531473
2.50188	0.000629137
2.50219	0.000627519
2.5025	0.000383312
2.50281	0.000394032
2.50313	1.04921e-005
2.50344	0.000275451
2.50375	0.000324939
2.50406	0.000143864
2.50438	0.000355012
2.50469	0.000564017
2.505	0.000671287
2.50531	0.000937914
2.50563	0.000832076
2.50594	0.00105468
2.50625	0.00106101
2.50656	0.00115948
2.50688	0.000857363
2.50719	0.00104957
2.5075	0.00107232
2.50781	0.000915425
2.50813	0.000985624
2.50844	0.000860394
2.50875	0.000616205
2.50906	0.000707289
2.50937	0.000616617
2.50969	0.000580915
2.51	0.000369062
2.51031	0.000531953
2.51063	0.000519866
2.51094	0.00070728
2.51125	0.000621549
2.51156	0.000396986
2.51187	0.000537051
2.51219	0.000754266
2.5125	0.000719987
2.51281	0.000773373
2.51313	0.000405191
2.51344	0.000431267
2.51375	0.000468647
2.51406	0.000575047
2.51438	0.00055691
2.51469	0.000520035
2.515	0.00103379
2.51531	0.00106959
2.51563	0.00100443
2.51594	0.00105362
2.51625	0.00103261
2.51656	0.00150629
2.51688	0.00129265
2.51719	0.00132704
2.5175	0.0013505
2.51781	0.000855009
2.51812	0.00116248
2.51844	0.000957008
2.51875	0.00065652
2.51906	0.000268294
2.51938	0.000381202
2.51969	0.000480397
2.52	0.000622303
2.52031	0.000803581
2.52062	0.000424436
2.52094	0.000663737
2.52125	0.000898612
2.52156	0.000632632
2.52188	0.000367887
2.52219	0.0007269
2.5225	0.000530454
2.52281	0.000926345
2.52312	0.00069712
2.52344	0.000333598
2.52375	0.000413105
2.52406	0.000500592
2.52438	0.000579588
2.52469	0.000537545
2.525	0.000762906
2.52531	0.000943562
2.52563	0.000725453
2.52594	0.00102568
2.52625	0.000818374
2.52656	0.00113488
2.52688	0.00117282
2.52719	0.00130856
2.5275	0.000883881
2.52781	0.000782379
2.52813	0.000805439
2.52844	0.000735166
2.52875	0.000653808
2.52906	0.000510234
2.52937	0.000521877
2.52969	0.000500615
2.53	0.000445762
2.53031	0.000731113
2.53063	0.000614846
2.53094	0.0004637
2.53125	0.000662128
2.53156	0.000297481
2.53187	0.000678778
2.53219	0.000646603
2.5325	0.000408104
2.53281	0.000735266
2.53313	0.000507718
2.53344	0.000308096
2.53375	0.000225116
2.53406	0.000469456
2.53438	0.000343769
2.53469	0.000670346
2.535	0.000965955
2.53531	0.000738918
2.53563	0.00090248
2.53594	0.000807152
2.53625	0.00115275
2.53656	0.00131947
2.53688	0.00101636
2.53719	0.00104245
2.5375	0.000836224
2.53781	0.00095397
2.53813	0.00100841
2.53844	0.000764589
2.53875	0.000721354
2.53906	0.000643616
2.53938	0.000538449
2.53969	0.000354607
2.54	0.000388735
2.54031	0.000562091
2.54062	0.00068486
2.54094	0.0005134
2.54125	0.000449757
2.54156	0.000354935
2.54188	0.000551293
2.54219	0.000402277
2.5425	0.00053601
2.54281	0.000411254
2.54312	0.000306427
2.54344	0.000227295
2.54375	0.000373264
2.54406	0.000423301
2.54438	0.000406347
2.54469	0.000443758
2.545	0.000773899
2.54531	0.000733121
2.54563	0.000968441
2.54594	0.000997657
2.54625	0.00135693
2.54656	0.00120195
2.54688	0.000916843
2.54719	0.00110555
2.5475	0.000943391
2.54781	0.000898961
2.54813	0.00102155
2.54844	0.000656414
2.54875	0.000750462
2.54906	0.000741009
2.54937	0.000601316
2.54969	0.000432418
2.55	0.000511613
2.55031	0.000752025
2.55063	0.000857686
2.55094	0.000929524
2.55125	0.000765919
2.55156	0.000887874
2.55187	0.0005977
2.55219	0.000593451
2.5525	0.000653767
2.55281	0.000295864
2.55313	0.000586668
2.55344	0.000396777
2.55375	0.000373727
2.55406	0.000490808
2.55437	0.000580178
2.55469	0.000776419
2.555	0.000891433
2.55531	0.00120296
2.55563	0.00105474
2.55594	0.00122528
2.55625	0.0011936
2.55656	0.00128461
2.55688	0.00122011
2.55719	0.00126459
2.5575	0.00120796
2.55781	0.00149572
2.55813	0.000928729
2.55844	0.00114019
2.55875	0.000944986
2.55906	0.000825476
2.55938	0.000896568
2.55969	0.000939675
