	X:1
2.31219	0.000360023
2.3125	0.000333598
2.31281	6.84271e-005
2.31312	-0.000180191
2.31344	-9.78005e-005
2.31375	-0.000170652
2.31406	-0.000159705
2.31438	-5.56865e-005
2.31469	0.000261946
2.315	0.000195758
2.31531	0.000548675
2.31563	0.000492995
2.31594	0.000564557
2.31625	0.000821743
2.31656	0.000594796
2.31688	0.000379375
2.31719	0.000761908
2.3175	0.000670096
2.31781	0.000527972
2.31813	0.000571045
2.31844	0.00038728
2.31875	0.000421849
2.31906	0.000312035
2.31938	0.0003039
2.31969	0.00026101
2.32	0.00027386
2.32031	0.000455667
2.32063	0.000302386
2.32094	-6.78881e-005
2.32125	0.0004782
2.32156	0.000230016
2.32187	0.000238936
2.32219	0.000335669
2.3225	6.13618e-005
2.32281	-2.38895e-005
2.32313	-0.000239989
2.32344	-6.7899e-005
2.32375	-0.000358287
2.32406	-0.000122445
2.32437	-7.82167e-005
2.32469	-5.97739e-005
2.325	0.000392345
2.32531	0.000437126
2.32563	0.000629571
2.32594	0.000862668
2.32625	0.000908617
2.32656	0.000683695
2.32688	0.00066697
2.32719	0.000662757
2.3275	0.000802951
2.32781	0.000792252
2.32813	0.000383812
2.32844	0.000430697
2.32875	0.000614366
2.32906	0.000453624
2.32938	0.000245994
2.32969	0.000175666
2.33	0.000131674
2.33031	0.000227281
2.33062	0.000147219
2.33094	0.00026689
2.33125	0.000156883
2.33156	0.000159901
2.33188	0.000256361
2.33219	0.00010065
2.3325	-3.1871e-005
2.33281	0.000103109
2.33312	5.73397e-005
2.33344	-0.00018664
2.33375	-0.000334359
2.33406	1.1939e-005
2.33438	2.26084e-006
2.33469	0.000306881
2.335	0.000353777
2.33531	0.000218647
2.33562	0.000341687
2.33594	0.000590856
2.33625	0.000934647
2.33656	0.000802608
2.33688	0.000558164
2.33719	0.000607282
2.3375	0.000773578
2.33781	0.000923032
2.33813	0.000550556
2.33844	0.000637494
2.33875	0.000383796
2.33906	0.000423314
2.33938	0.000282451
2.33969	-3.08251e-005
2.34	0.000217528
2.34031	0.000339893
2.34063	0.000355551
2.34094	0.000261105
2.34125	0.000316839
2.34156	-2.31861e-005
2.34187	9.50718e-005
2.34219	0.000153206
2.3425	9.00914e-005
2.34281	0.000164342
2.34313	2.90577e-005
2.34344	-8.54714e-005
2.34375	-0.000229298
2.34406	-8.92836e-005
2.34437	7.24495e-005
2.34469	-1.04925e-005
2.345	0.000296941
2.34531	0.000509985
2.34563	0.000380722
2.34594	0.00053196
2.34625	0.000580026
2.34656	0.000678855
2.34688	0.000515935
2.34719	0.000777987
2.3475	0.000561488
2.34781	0.000550536
2.34813	0.000798855
2.34844	0.000596874
2.34875	0.000432113
2.34906	0.000305111
2.34938	0.000205378
2.34969	0.000230454
2.35	0.000309191
2.35031	0.000161596
2.35063	0.00024768
2.35094	7.70481e-005
2.35125	0.000155089
2.35156	0.000365354
2.35188	0.000422613
2.35219	0.000297008
2.3525	0.000133061
2.35281	-6.12038e-005
2.35312	-4.43101e-005
2.35344	4.3033e-005
2.35375	-8.83439e-005
2.35406	3.40198e-005
2.35438	6.54188e-005
2.35469	-4.7721e-005
2.355	0.000535962
2.35531	0.000239183
2.35562	0.000448916
2.35594	0.000701054
2.35625	0.000536168
2.35656	0.000766102
2.35688	0.000575961
2.35719	0.000444204
2.3575	0.000723896
2.35781	0.000741589
2.35813	0.000650801
2.35844	0.000646413
2.35875	0.000757315
2.35906	0.00036014
2.35938	0.000311111
2.35969	0.000325328
2.36	0.000245107
2.36031	1.01572e-006
2.36063	0.000313668
2.36094	0.000270615
2.36125	4.33343e-005
2.36156	0.000223326
2.36187	0.000266712
2.36219	0.000236209
2.3625	0.000141335
2.36281	8.07367e-005
2.36313	0.000130454
2.36344	-3.7044e-005
2.36375	-0.00013435
2.36406	-0.000221926
2.36437	0.000154264
2.36469	0.000187501
2.365	0.000269676
2.36531	0.00052641
2.36563	0.000667285
2.36594	0.000580581
2.36625	0.000833156
2.36656	0.000917522
2.36687	0.000769809
2.36719	0.000815443
2.3675	0.00072088
2.36781	0.000701995
2.36813	0.000548934
2.36844	0.000572531
2.36875	0.000494746
2.36906	0.000174349
2.36938	0.000329239
2.36969	0.000215523
2.37	0.000184345
2.37031	9.22514e-005
2.37063	0.000195119
2.37094	0.000245261
2.37125	0.000130275
2.37156	0.000160047
2.37188	4.11996e-005
2.37219	0.000139305
2.3725	0.000151519
2.37281	9.71994e-005
2.37312	0.000121433
2.37344	-0.000472908
2.37375	-0.000266937
2.37406	-0.000124854
2.37438	-0.00021422
2.37469	-9.63075e-005
2.375	4.87709e-005
2.37531	0.00047597
2.37562	0.000473853
2.37594	0.000447923
2.37625	0.000239651
2.37656	0.000833169
2.37688	0.000883305
2.37719	0.00068827
2.3775	0.000803483
2.37781	0.000443577
2.37813	0.0003669
2.37844	0.00031502
2.37875	0.000319504
2.37906	0.000114703
2.37938	5.80254e-005
2.37969	4.4465e-005
2.38	0.000198498
2.38031	0.000217528
2.38063	9.77978e-005
2.38094	0.000213911
2.38125	0.000182775
2.38156	-6.59928e-006
2.38188	0.000101499
2.38219	0.000164906
2.3825	-3.02512e-005
2.38281	7.60267e-005
2.38313	-0.000301332
2.38344	-0.000173601
2.38375	-0.00034064
2.38406	-0.000297131
2.38437	-0.000124338
2.38469	-0.000108119
2.385	0.000173797
2.38531	0.00049841
2.38563	0.000314141
2.38594	0.000459488
2.38625	0.000509659
2.38656	0.000676313
2.38687	0.000739454
2.38719	0.00100027
2.3875	0.000768809
2.38781	0.000494882
2.38813	0.000570234
2.38844	0.000200351
2.38875	0.000609724
2.38906	0.000513807
2.38938	0.000102764
2.38969	0.000194997
2.39	0.000204997
2.39031	0.000198446
2.39063	9.82753e-005
2.39094	0.000139595
2.39125	0.000353253
2.39156	0.000169187
2.39188	0.000323443
2.39219	0.000132895
2.3925	9.94701e-005
2.39281	0.000197128
2.39312	7.17957e-005
2.39344	0.000177938
2.39375	-5.67144e-005
2.39406	2.82239e-005
2.39438	-3.24642e-005
2.39469	0.000375632
2.395	0.000496228
2.39531	0.000397212
2.39562	0.000429075
2.39594	0.000619362
2.39625	0.000522662
2.39656	0.00100655
2.39688	0.000578555
2.39719	0.000794282
2.3975	0.000729514
2.39781	0.00066067
2.39812	0.000872921
2.39844	0.000411516
2.39875	0.000493106
2.39906	0.000282765
2.39938	0.000340914
2.39969	0.000310543
2.4	0.000272668
2.40031	0.000308801
2.40063	0.000256429
2.40094	0.000303778
2.40125	0.000399219
2.40156	0.000419935
2.40188	0.000211379
2.40219	0.00032259
2.4025	0.000491655
2.40281	-2.89471e-005
2.40313	5.36499e-006
2.40344	-3.37104e-005
2.40375	-0.000194929
2.40406	-8.53678e-005
2.40437	8.90942e-005
2.40469	-7.53959e-005
2.405	0.000281383
2.40531	0.000620214
2.40563	0.000348797
2.40594	0.000691795
2.40625	0.000558543
2.40656	0.000920139
2.40687	0.000936545
2.40719	0.000876542
2.4075	0.000860719
2.40781	0.000878078
2.40813	0.000642354
2.40844	0.000783795
2.40875	0.00049944
2.40906	0.000538559
2.40938	0.000615173
2.40969	0.000120748
2.41	0.000107532
2.41031	0.000287711
2.41063	8.70073e-005
2.41094	0.000671013
2.41125	0.000293246
2.41156	0.000336242
2.41188	0.000328174
2.41219	0.000113884
2.4125	0.00013869
2.41281	0.000162597
2.41313	2.00051e-005
2.41344	-0.00020248
2.41375	-0.000110447
2.41406	-0.000168228
2.41438	-0.000105523
2.41469	3.36647e-005
2.415	0.000303253
2.41531	0.000610457
2.41562	0.000468685
2.41594	0.000388599
2.41625	0.00067565
2.41656	0.000791993
2.41688	0.000544671
2.41719	0.000881188
2.4175	0.000540542
2.41781	0.000618169
2.41812	0.000766479
2.41844	0.000480107
2.41875	0.000601231
2.41906	0.000537873
2.41938	0.000325307
2.41969	0.000247333
2.42	0.000332603
2.42031	0.000231024
2.42063	0.000197502
2.42094	0.000246933
2.42125	0.000446093
2.42156	0.000105267
2.42188	0.000281925
2.42219	0.000321238
2.4225	4.26904e-005
2.42281	-8.43323e-005
2.42313	-0.000134374
2.42344	-1.90795e-005
2.42375	6.82641e-006
2.42406	-4.2537e-005
2.42437	-7.34607e-005
2.42469	0.000169404
2.425	0.000380453
2.42531	0.000558557
2.42563	0.000727805
2.42594	0.000875113
2.42625	0.000965341
2.42656	0.000814618
2.42687	0.000890156
2.42719	0.00124758
2.4275	0.0009253
2.42781	0.000628002
2.42813	0.00079221
2.42844	0.000525116
2.42875	0.000547168
2.42906	0.000421866
2.42937	0.000420315
2.42969	0.000383578
2.43	0.000551744
2.43031	0.00018903
2.43063	0.000331997
2.43094	0.000173168
2.43125	0.000434446
2.43156	0.000228442
2.43188	0.000198843
2.43219	9.27429e-005
2.4325	0.000111558
2.43281	0.000283197
2.43313	-0.000129255
2.43344	6.61855e-005
2.43375	-0.000108792
2.43406	-0.000232375
2.43438	-0.000144132
2.43469	0.00016836
2.435	0.000182257
2.43531	0.000449907
2.43562	0.000495833
2.43594	0.000681399
2.43625	0.000604855
2.43656	0.000764169
2.43688	0.000825521
2.43719	0.000767143
2.4375	0.000792848
2.43781	0.000604442
2.43812	0.000883755
2.43844	0.00040628
2.43875	0.000583594
2.43906	0.000427284
2.43938	0.000505079
2.43969	0.000199324
2.44	-3.74803e-006
2.44031	9.26085e-005
2.44063	0.000349729
2.44094	0.00017662
2.44125	0.000271418
2.44156	0.000270409
2.44188	0.000352046
2.44219	6.54958e-005
2.4425	0.000312291
2.44281	0.000135422
2.44313	-0.000171123
2.44344	-4.54949e-005
2.44375	-0.000313839
2.44406	-0.00010446
2.44438	-5.5225e-005
2.44469	0.000116955
2.445	0.000573397
2.44531	0.000584284
2.44563	0.000555338
2.44594	0.00107181
2.44625	0.000781944
2.44656	0.000837111
2.44687	0.000818227
2.44719	0.000902974
2.4475	0.000878902
2.44781	0.000538962
2.44813	0.00062114
2.44844	0.00080674
2.44875	0.000338392
2.44906	0.000350256
2.44937	0.000337498
2.44969	0.000406086
2.45	0.000356415
2.45031	0.00013328
2.45063	0.000125462
2.45094	0.000249318
2.45125	0.000251932
2.45156	0.000269251
2.45188	0.000645096
2.45219	0.000250374
2.4525	0.000253107
2.45281	0.000127989
2.45313	8.08676e-005
2.45344	0.00014054
2.45375	-0.000275493
2.45406	-0.000241259
2.45438	8.68841e-005
2.45469	8.12916e-005
2.455	0.000414335
2.45531	0.000599003
2.45562	0.00065672
2.45594	0.000708235
2.45625	0.00059066
2.45656	0.00075747
2.45688	0.000862606
2.45719	0.000543829
2.4575	0.000545602
2.45781	0.000542729
2.45812	0.00041702
2.45844	0.000537363
2.45875	0.000140424
2.45906	0.000384911
2.45938	0.000234218
2.45969	0.000351321
2.46	0.000196632
2.46031	0.000531344
2.46062	0.000252503
2.46094	0.00030759
2.46125	0.000236882
2.46156	0.000501773
2.46188	0.000315342
2.46219	0.000339262
2.4625	0.000192775
2.46281	0.000119847
2.46313	0.000102514
2.46344	-0.000227311
2.46375	3.93987e-005
2.46406	2.93136e-005
2.46438	-6.47596e-005
2.46469	-3.64445e-005
2.465	0.000514474
2.46531	0.00051319
2.46563	0.000322439
2.46594	0.000792199
2.46625	0.000672851
2.46656	0.000746465
2.46687	0.00063991
2.46719	0.000844182
2.4675	0.000542123
2.46781	0.000608138
2.46813	0.000748006
2.46844	0.00057928
2.46875	0.000526844
2.46906	0.000367322
2.46937	9.40208e-005
2.46969	0.000320462
2.47	0.000402404
2.47031	0.000172215
2.47063	0.000469387
2.47094	0.000312982
2.47125	0.000241047
2.47156	0.000246173
2.47188	0.000276117
2.47219	0.00010256
2.4725	0.000147333
2.47281	0.000205114
2.47313	6.42089e-005
2.47344	2.68066e-005
2.47375	-0.000169304
2.47406	-0.00028063
2.47438	-0.000162049
2.47469	8.45229e-005
2.475	0.000232414
2.47531	0.000182524
2.47563	0.00038421
2.47594	0.000694006
2.47625	0.000564422
2.47656	0.000733174
2.47688	0.00063824
2.47719	0.00074576
2.4775	0.00065336
2.47781	0.000743648
2.47812	0.000447968
2.47844	0.000472369
2.47875	0.000687364
2.47906	0.000557805
2.47938	0.000520152
2.47969	0.000201332
2.48	0.000300263
2.48031	0.000233119
2.48062	9.55763e-005
2.48094	0.000175349
2.48125	0.000325828
2.48156	0.000514686
2.48188	0.000162145
2.48219	0.000166686
2.4825	0.000121089
2.48281	0.000120795
2.48313	0.000110822
2.48344	-4.54535e-005
2.48375	0.000112602
2.48406	0.000134112
2.48438	-0.00011507
2.48469	0.000107385
2.485	-3.02721e-005
2.48531	0.000175192
2.48563	0.000488878
2.48594	0.000775722
2.48625	0.000741392
2.48656	0.000620804
2.48687	0.000682996
2.48719	0.000751994
2.4875	0.000926084
2.48781	0.000458492
2.48813	0.000582487
2.48844	0.000574083
2.48875	0.000237861
2.48906	0.000146374
2.48937	0.000177856
2.48969	9.96384e-005
2.49	0.000282211
2.49031	0.000219976
2.49063	7.34826e-005
2.49094	0.000425758
2.49125	0.000403707
2.49156	0.000344117
2.49187	0.000373139
2.49219	4.18795e-005
2.4925	0.000138944
2.49281	0.000258342
2.49313	5.86306e-005
2.49344	1.90782e-005
2.49375	3.68104e-005
2.49406	3.97909e-005
2.49438	-7.87752e-005
2.49469	-0.000187116
2.495	0.000474366
2.49531	0.00041133
2.49563	0.000663519
2.49594	0.000598635
2.49625	0.000663774
2.49656	0.00110318
2.49688	0.00103001
2.49719	0.000790908
2.4975	0.000555623
2.49781	0.000665409
2.49812	0.000499261
2.49844	0.000577758
2.49875	0.000756276
2.49906	0.000261266
2.49938	0.000114619
2.49969	0.000121494
2.5	0.000462779
2.50031	0.000101845
2.50062	0.000123676
2.50094	0.000424117
2.50125	0.000363803
2.50156	0.000211023
2.50188	-4.41287e-005
2.50219	0.000158044
2.5025	2.42919e-005
2.50281	-2.42173e-005
2.50313	-0.000106446
2.50344	-0.000296289
2.50375	-0.000325156
2.50406	-0.000186071
2.50438	-0.000267675
2.50469	-6.3988e-005
2.505	8.84461e-005
2.50531	0.000327188
2.50563	0.000518276
2.50594	0.000253059
2.50625	0.00054576
2.50656	0.000933006
2.50688	0.000652922
2.50719	0.000792212
2.5075	0.000651293
2.50781	0.000437058
2.50813	0.000638054
2.50844	0.000522931
2.50875	0.000463906
2.50906	0.000447522
2.50937	0.000249179
2.50969	0.000419384
2.51	6.76986e-005
2.51031	9.91529e-005
2.51063	0.000595975
2.51094	0.000333052
2.51125	-3.89013e-005
2.51156	0.000175036
2.51187	0.000235623
2.51219	0.000133541
2.5125	0.00028556
2.51281	0.000249689
2.51313	0.000176405
2.51344	-0.000128937
2.51375	-0.000129289
2.51406	-0.000309503
2.51438	-1.98257e-006
2.51469	0.000202844
2.515	0.000214684
2.51531	0.000500995
2.51563	0.000592483
2.51594	0.000709613
2.51625	0.000520248
2.51656	0.000764105
2.51688	0.000866332
2.51719	0.000939417
2.5175	0.000956419
2.51781	0.000647408
2.51812	0.000849986
2.51844	0.00067595
2.51875	0.000521958
2.51906	0.000574478
2.51938	0.000282296
2.51969	0.000634589
2.52	0.000356633
2.52031	0.00020039
2.52062	0.000456519
2.52094	0.000575761
2.52125	0.000555451
2.52156	0.000254129
2.52188	0.000248696
2.52219	0.000247732
2.5225	9.39413e-005
2.52281	0.000140703
2.52312	-4.61642e-005
2.52344	0.000114979
2.52375	-1.01949e-005
2.52406	-0.000102629
2.52438	0.000292602
2.52469	0.000240063
2.525	0.000346003
2.52531	0.000273126
2.52563	0.000540475
2.52594	0.000726535
2.52625	0.000866209
2.52656	0.00102212
2.52688	0.00071916
2.52719	0.000991577
2.5275	0.00097402
2.52781	0.000895816
2.52813	0.000611696
2.52844	0.000620963
2.52875	0.000435676
2.52906	0.000452039
2.52937	0.000425838
2.52969	0.000252704
2.53	0.000249101
2.53031	2.68196e-005
2.53063	0.000418984
2.53094	0.000637407
2.53125	0.000222435
2.53156	0.00050536
2.53187	0.000322688
2.53219	0.00016883
2.5325	0.000209002
2.53281	0.000191481
2.53313	0.000222679
2.53344	0.000249588
2.53375	0.00024152
2.53406	-5.79102e-005
2.53438	6.78001e-005
2.53469	9.02351e-006
2.535	0.000382884
2.53531	0.000178503
2.53563	0.000403879
2.53594	0.000527542
2.53625	0.000613126
2.53656	0.000773132
2.53688	0.00062333
2.53719	0.000776449
2.5375	0.000608249
2.53781	0.00068308
2.53813	0.000649873
2.53844	0.000581988
2.53875	0.000630421
2.53906	0.000521453
2.53938	0.000202178
2.53969	0.000308936
2.54	0.000596617
2.54031	6.05365e-005
2.54062	0.00031154
2.54094	0.000132875
2.54125	0.000363614
2.54156	0.000552558
2.54188	0.000279234
2.54219	0.000201465
2.5425	2.45189e-005
2.54281	0.000111878
2.54312	0.000104591
2.54344	7.58731e-005
2.54375	-0.000111852
2.54406	-6.15932e-005
2.54438	-0.000139365
2.54469	0.000210425
2.545	0.000266706
2.54531	0.000116777
2.54563	0.00050704
2.54594	0.000497563
2.54625	0.000805369
2.54656	0.000798551
2.54688	0.000490323
2.54719	0.000671922
2.5475	0.000696372
2.54781	0.000758244
2.54813	0.000768065
2.54844	0.00084001
2.54875	0.000750111
2.54906	0.000386498
2.54937	0.000480481
2.54969	0.000347467
2.55	0.000211179
2.55031	0.000239532
2.55063	0.000332121
2.55094	0.000439841
2.55125	0.000466471
2.55156	0.000452788
2.55187	0.000476448
2.55219	0.000128338
2.5525	0.000130468
2.55281	0.000236249
2.55313	0.000466842
2.55344	-0.000299189
2.55375	0.000110017
2.55406	-3.96085e-005
2.55437	-0.00015725
2.55469	9.77518e-006
2.555	0.000215799
2.55531	0.000326006
2.55563	0.000420728
2.55594	0.000589096
2.55625	0.000554304
2.55656	0.000667765
2.55688	0.000546361
2.55719	0.000845487
2.5575	0.000787279
2.55781	0.000678983
2.55813	0.000862903
2.55844	0.000289593
2.55875	0.000214379
2.55906	0.000410881
2.55938	0.000326652
2.55969	0.000182172
